Number of processors:	256
Transmitters per processor:	20
Processes per node:	2
Spawning 256 workers to process 5120 transmitters ...
TIME:	Calculation and result dump (46)	10.72000 sec
TIME:	Transmitter data send (46)	0.00000 sec
TIME:	Calculation and result dump (217)	10.75000 sec
TIME:	Transmitter data send (217)	0.00000 sec
TIME:	Calculation and result dump (200)	10.70000 sec
TIME:	Transmitter data send (200)	0.00000 sec
TIME:	Calculation and result dump (94)	10.73000 sec
TIME:	Transmitter data send (94)	0.00000 sec
TIME:	Calculation and result dump (178)	10.79000 sec
TIME:	Transmitter data send (178)	0.00000 sec
TIME:	Calculation and result dump (112)	10.74000 sec
TIME:	Transmitter data send (112)	0.00000 sec
TIME:	Calculation and result dump (207)	10.76000 sec
TIME:	Transmitter data send (207)	0.00000 sec
TIME:	Calculation and result dump (136)	10.79000 sec
TIME:	Transmitter data send (136)	0.00000 sec
TIME:	Calculation and result dump (20)	10.80000 sec
TIME:	Transmitter data send (20)	0.00000 sec
TIME:	Calculation and result dump (105)	10.78000 sec
TIME:	Transmitter data send (105)	0.00000 sec
TIME:	Calculation and result dump (23)	10.72000 sec
TIME:	Transmitter data send (23)	0.00000 sec
TIME:	Calculation and result dump (68)	9.16000 sec
TIME:	Transmitter data send (68)	0.00000 sec
TIME:	Calculation and result dump (22)	10.80000 sec
TIME:	Transmitter data send (22)	0.00000 sec
TIME:	Calculation and result dump (4)	10.72000 sec
TIME:	Transmitter data send (4)	0.00000 sec
TIME:	Calculation and result dump (113)	10.78000 sec
TIME:	Transmitter data send (113)	0.00000 sec
TIME:	Calculation and result dump (189)	10.67000 sec
TIME:	Transmitter data send (189)	0.00000 sec
TIME:	Calculation and result dump (225)	10.73000 sec
TIME:	Transmitter data send (225)	0.00000 sec
TIME:	Calculation and result dump (250)	10.73000 sec
TIME:	Transmitter data send (250)	0.00000 sec
TIME:	Calculation and result dump (55)	10.73000 sec
TIME:	Transmitter data send (55)	0.00000 sec
TIME:	Calculation and result dump (221)	10.80000 sec
TIME:	Transmitter data send (221)	0.00000 sec
TIME:	Calculation and result dump (56)	10.78000 sec
TIME:	Transmitter data send (56)	0.00000 sec
TIME:	Calculation and result dump (35)	10.79000 sec
TIME:	Transmitter data send (35)	0.00000 sec
TIME:	Calculation and result dump (158)	10.81000 sec
TIME:	Transmitter data send (158)	0.00000 sec
TIME:	Calculation and result dump (179)	10.23000 sec
TIME:	Transmitter data send (179)	0.00000 sec
TIME:	Calculation and result dump (157)	10.80000 sec
TIME:	Transmitter data send (157)	0.00000 sec
TIME:	Calculation and result dump (3)	10.79000 sec
TIME:	Transmitter data send (3)	0.00000 sec
TIME:	Calculation and result dump (115)	10.79000 sec
TIME:	Transmitter data send (115)	0.00000 sec
TIME:	Calculation and result dump (2)	10.79000 sec
TIME:	Transmitter data send (2)	0.00000 sec
TIME:	Calculation and result dump (239)	10.71000 sec
TIME:	Transmitter data send (239)	0.00000 sec
TIME:	Calculation and result dump (50)	10.71000 sec
TIME:	Transmitter data send (50)	0.00000 sec
TIME:	Calculation and result dump (229)	10.78000 sec
TIME:	Transmitter data send (229)	0.00000 sec
TIME:	Calculation and result dump (138)	10.73000 sec
TIME:	Transmitter data send (138)	0.00000 sec
TIME:	Calculation and result dump (36)	10.71000 sec
TIME:	Transmitter data send (36)	0.00000 sec
TIME:	Calculation and result dump (143)	10.72000 sec
TIME:	Transmitter data send (143)	0.00000 sec
TIME:	Calculation and result dump (210)	10.81000 sec
TIME:	Transmitter data send (210)	0.00000 sec
TIME:	Calculation and result dump (95)	10.79000 sec
TIME:	Transmitter data send (95)	0.00000 sec
TIME:	Calculation and result dump (102)	10.85000 sec
TIME:	Transmitter data send (102)	0.00000 sec
TIME:	Calculation and result dump (231)	10.81000 sec
TIME:	Transmitter data send (231)	0.00000 sec
TIME:	Calculation and result dump (139)	10.80000 sec
TIME:	Transmitter data send (139)	0.00000 sec
TIME:	Calculation and result dump (159)	10.73000 sec
TIME:	Transmitter data send (159)	0.00000 sec
TIME:	Calculation and result dump (147)	10.75000 sec
TIME:	Transmitter data send (147)	0.00000 sec
TIME:	Calculation and result dump (8)	10.68000 sec
TIME:	Transmitter data send (8)	0.00000 sec
TIME:	Calculation and result dump (245)	10.65000 sec
TIME:	Transmitter data send (245)	0.00000 sec
TIME:	Calculation and result dump (255)	10.69000 sec
TIME:	Transmitter data send (255)	0.00000 sec
TIME:	Calculation and result dump (183)	10.76000 sec
TIME:	Transmitter data send (183)	0.00000 sec
TIME:	Calculation and result dump (28)	10.68000 sec
TIME:	Transmitter data send (28)	0.00000 sec
TIME:	Calculation and result dump (111)	10.22000 sec
TIME:	Transmitter data send (111)	0.00000 sec
TIME:	Calculation and result dump (215)	10.72000 sec
TIME:	Transmitter data send (215)	0.00000 sec
TIME:	Calculation and result dump (40)	10.72000 sec
TIME:	Transmitter data send (40)	0.00000 sec
TIME:	Calculation and result dump (133)	10.79000 sec
TIME:	Transmitter data send (133)	0.00000 sec
TIME:	Calculation and result dump (153)	10.72000 sec
TIME:	Transmitter data send (153)	0.00000 sec
TIME:	Calculation and result dump (121)	10.69000 sec
TIME:	Transmitter data send (121)	0.00000 sec
TIME:	Calculation and result dump (101)	10.69000 sec
TIME:	Transmitter data send (101)	0.00000 sec
TIME:	Calculation and result dump (205)	10.69000 sec
TIME:	Transmitter data send (205)	0.00000 sec
TIME:	Calculation and result dump (18)	10.68000 sec
TIME:	Transmitter data send (18)	0.00000 sec
TIME:	Calculation and result dump (1)	10.71000 sec
TIME:	Transmitter data send (1)	0.00000 sec
TIME:	Calculation and result dump (193)	10.70000 sec
TIME:	Transmitter data send (193)	0.00000 sec
TIME:	Calculation and result dump (173)	10.23000 sec
TIME:	Transmitter data send (173)	0.00000 sec
TIME:	Calculation and result dump (83)	8.51000 sec
TIME:	Transmitter data send (83)	0.00000 sec
TIME:	Calculation and result dump (163)	10.80000 sec
TIME:	Transmitter data send (163)	0.00000 sec
TIME:	Calculation and result dump (91)	10.71000 sec
TIME:	Transmitter data send (91)	0.00000 sec
TIME:	Calculation and result dump (45)	10.72000 sec
TIME:	Transmitter data send (45)	0.00000 sec
TIME:	Calculation and result dump (235)	10.69000 sec
TIME:	Transmitter data send (235)	0.00000 sec
TIME:	Calculation and result dump (24)	9.25000 sec
TIME:	Transmitter data send (24)	0.00000 sec
TIME:	Calculation and result dump (60)	10.66000 sec
TIME:	Transmitter data send (60)	0.00000 sec
TIME:	Calculation and result dump (119)	10.72000 sec
TIME:	Transmitter data send (119)	0.00000 sec
TIME:	Calculation and result dump (82)	8.45000 sec
TIME:	Transmitter data send (82)	0.00000 sec
TIME:	Calculation and result dump (192)	10.68000 sec
TIME:	Transmitter data send (192)	0.00000 sec
TIME:	Calculation and result dump (132)	10.80000 sec
TIME:	Transmitter data send (132)	0.00000 sec
TIME:	Calculation and result dump (224)	10.71000 sec
TIME:	Transmitter data send (224)	0.00000 sec
TIME:	Calculation and result dump (6)	10.22000 sec
TIME:	Transmitter data send (6)	0.00000 sec
TIME:	Calculation and result dump (17)	10.72000 sec
TIME:	Transmitter data send (17)	0.00000 sec
TIME:	Calculation and result dump (234)	10.71000 sec
TIME:	Transmitter data send (234)	0.00000 sec
TIME:	Calculation and result dump (110)	10.22000 sec
TIME:	Transmitter data send (110)	0.00000 sec
TIME:	Calculation and result dump (162)	10.78000 sec
TIME:	Transmitter data send (162)	0.00000 sec
TIME:	Calculation and result dump (72)	8.90000 sec
TIME:	Transmitter data send (72)	0.00000 sec
TIME:	Calculation and result dump (100)	10.68000 sec
TIME:	Transmitter data send (100)	0.00000 sec
TIME:	Calculation and result dump (204)	10.77000 sec
TIME:	Transmitter data send (204)	0.00000 sec
TIME:	Calculation and result dump (99)	10.71000 sec
TIME:	Transmitter data send (99)	0.00000 sec
TIME:	Calculation and result dump (27)	10.21000 sec
TIME:	Transmitter data send (27)	0.00000 sec
TIME:	Calculation and result dump (214)	10.73000 sec
TIME:	Transmitter data send (214)	0.00000 sec
TIME:	Calculation and result dump (182)	10.78000 sec
TIME:	Transmitter data send (182)	0.00000 sec
TIME:	Calculation and result dump (75)	9.40000 sec
TIME:	Transmitter data send (75)	0.00000 sec
TIME:	Calculation and result dump (48)	10.72000 sec
TIME:	Transmitter data send (48)	0.00000 sec
TIME:	Calculation and result dump (171)	10.85000 sec
TIME:	Transmitter data send (171)	0.00000 sec
TIME:	Calculation and result dump (85)	9.19000 sec
TIME:	Transmitter data send (85)	0.00000 sec
TIME:	Calculation and result dump (58)	10.77000 sec
TIME:	Transmitter data send (58)	0.00000 sec
TIME:	Calculation and result dump (90)	10.77000 sec
TIME:	Transmitter data send (90)	0.00000 sec
TIME:	Calculation and result dump (172)	10.67000 sec
TIME:	Transmitter data send (172)	0.00000 sec
TIME:	Calculation and result dump (59)	10.78000 sec
TIME:	Transmitter data send (59)	0.00000 sec
TIME:	Calculation and result dump (213)	10.22000 sec
TIME:	Transmitter data send (213)	0.00000 sec
TIME:	Calculation and result dump (65)	9.38000 sec
TIME:	Transmitter data send (65)	0.00000 sec
TIME:	Calculation and result dump (161)	10.80000 sec
TIME:	Transmitter data send (161)	0.00000 sec
TIME:	Calculation and result dump (38)	10.81000 sec
TIME:	Transmitter data send (38)	0.00000 sec
TIME:	Calculation and result dump (254)	10.73000 sec
TIME:	Transmitter data send (254)	0.00000 sec
TIME:	Calculation and result dump (131)	10.75000 sec
TIME:	Transmitter data send (131)	0.00000 sec
TIME:	Calculation and result dump (87)	9.19000 sec
TIME:	Transmitter data send (87)	0.00000 sec
TIME:	Calculation and result dump (197)	8.87000 sec
TIME:	Transmitter data send (197)	0.00000 sec
TIME:	Calculation and result dump (74)	9.41000 sec
TIME:	Transmitter data send (74)	0.00000 sec
TIME:	Calculation and result dump (109)	10.78000 sec
TIME:	Transmitter data send (109)	0.00000 sec
TIME:	Calculation and result dump (16)	10.70000 sec
TIME:	Transmitter data send (16)	0.00000 sec
TIME:	Calculation and result dump (191)	10.82000 sec
TIME:	Transmitter data send (191)	0.00000 sec
TIME:	Calculation and result dump (244)	10.72000 sec
TIME:	Transmitter data send (244)	0.00000 sec
TIME:	Calculation and result dump (26)	10.78000 sec
TIME:	Transmitter data send (26)	0.00000 sec
TIME:	Calculation and result dump (152)	10.79000 sec
TIME:	Transmitter data send (152)	0.00000 sec
TIME:	Calculation and result dump (233)	10.73000 sec
TIME:	Transmitter data send (233)	0.00000 sec
TIME:	Calculation and result dump (120)	10.80000 sec
TIME:	Transmitter data send (120)	0.00000 sec
TIME:	Calculation and result dump (181)	10.72000 sec
TIME:	Transmitter data send (181)	0.00000 sec
TIME:	Calculation and result dump (7)	10.78000 sec
TIME:	Transmitter data send (7)	0.00000 sec
TIME:	Calculation and result dump (39)	10.78000 sec
TIME:	Transmitter data send (39)	0.00000 sec
TIME:	Calculation and result dump (141)	10.78000 sec
TIME:	Transmitter data send (141)	0.00000 sec
TIME:	Calculation and result dump (49)	10.79000 sec
TIME:	Transmitter data send (49)	0.00000 sec
TIME:	Calculation and result dump (243)	10.71000 sec
TIME:	Transmitter data send (243)	0.00000 sec
TIME:	Calculation and result dump (151)	10.83000 sec
TIME:	Transmitter data send (151)	0.00000 sec
TIME:	Calculation and result dump (203)	10.74000 sec
TIME:	Transmitter data send (203)	0.00000 sec
TIME:	Calculation and result dump (253)	10.73000 sec
TIME:	Transmitter data send (253)	0.00000 sec
TIME:	Calculation and result dump (223)	10.74000 sec
TIME:	Transmitter data send (223)	0.00000 sec
TIME:	Calculation and result dump (84)	9.21000 sec
TIME:	Transmitter data send (84)	0.00000 sec
TIME:	Calculation and result dump (187)	9.33000 sec
TIME:	Transmitter data send (187)	0.00000 sec
TIME:	Calculation and result dump (66)	9.40000 sec
TIME:	Transmitter data send (66)	0.00000 sec
TIME:	Calculation and result dump (67)	9.35000 sec
TIME:	Transmitter data send (67)	0.00000 sec
TIME:	Calculation and result dump (142)	10.76000 sec
TIME:	Transmitter data send (142)	0.00000 sec
TIME:	Calculation and result dump (86)	9.23000 sec
TIME:	Transmitter data send (86)	0.00000 sec
TIME:	Calculation and result dump (64)	9.38000 sec
TIME:	Transmitter data send (64)	0.00000 sec
TIME:	Calculation and result dump (5)	10.48000 sec
TIME:	Transmitter data send (5)	0.00000 sec
TIME:	Calculation and result dump (196)	9.38000 sec
TIME:	Transmitter data send (196)	0.00000 sec
TIME:	Calculation and result dump (118)	10.45000 sec
TIME:	Transmitter data send (118)	0.00000 sec
TIME:	Calculation and result dump (186)	9.36000 sec
TIME:	Transmitter data send (186)	0.00000 sec
TIME:	Calculation and result dump (73)	9.42000 sec
TIME:	Transmitter data send (73)	0.00000 sec
TIME:	Calculation and result dump (71)	9.31000 sec
TIME:	Transmitter data send (71)	0.00000 sec
TIME:	Calculation and result dump (77)	9.40000 sec
TIME:	Transmitter data send (77)	0.00000 sec
TIME:	Calculation and result dump (76)	9.41000 sec
TIME:	Transmitter data send (76)	0.00000 sec
TIME:	Calculation and result dump (170)	10.52000 sec
TIME:	Transmitter data send (170)	0.00000 sec
TIME:	Calculation and result dump (98)	10.53000 sec
TIME:	Transmitter data send (98)	0.00000 sec
TIME:	Calculation and result dump (130)	10.53000 sec
TIME:	Transmitter data send (130)	0.00000 sec
TIME:	Calculation and result dump (252)	10.52000 sec
TIME:	Transmitter data send (252)	0.00000 sec
TIME:	Calculation and result dump (37)	10.52000 sec
TIME:	Transmitter data send (37)	0.00000 sec
TIME:	Calculation and result dump (57)	10.55000 sec
TIME:	Transmitter data send (57)	0.00000 sec
TIME:	Calculation and result dump (232)	10.42000 sec
TIME:	Transmitter data send (232)	0.00000 sec
TIME:	Calculation and result dump (202)	10.53000 sec
TIME:	Transmitter data send (202)	0.00000 sec
TIME:	Calculation and result dump (0)	10.52000 sec
TIME:	Transmitter data send (0)	0.00000 sec
TIME:	Calculation and result dump (140)	10.53000 sec
TIME:	Transmitter data send (140)	0.00000 sec
TIME:	Calculation and result dump (160)	10.51000 sec
TIME:	Transmitter data send (160)	0.00000 sec
TIME:	Calculation and result dump (212)	10.52000 sec
TIME:	Transmitter data send (212)	0.00000 sec
TIME:	Calculation and result dump (180)	10.53000 sec
TIME:	Transmitter data send (180)	0.00000 sec
TIME:	Calculation and result dump (190)	10.53000 sec
TIME:	Transmitter data send (190)	0.00000 sec
TIME:	Calculation and result dump (242)	10.54000 sec
TIME:	Transmitter data send (242)	0.00000 sec
TIME:	Calculation and result dump (47)	10.42000 sec
TIME:	Transmitter data send (47)	0.00000 sec
TIME:	Calculation and result dump (108)	10.53000 sec
TIME:	Transmitter data send (108)	0.00000 sec
TIME:	Calculation and result dump (150)	10.52000 sec
TIME:	Transmitter data send (150)	0.00000 sec
TIME:	Calculation and result dump (222)	10.53000 sec
TIME:	Transmitter data send (222)	0.00000 sec
TIME:	Calculation and result dump (81)	8.91000 sec
TIME:	Transmitter data send (81)	0.00000 sec
TIME:	Calculation and result dump (15)	10.55000 sec
TIME:	Transmitter data send (15)	0.00000 sec
TIME:	Calculation and result dump (128)	9.38000 sec
TIME:	Transmitter data send (128)	0.00000 sec
TIME:	Calculation and result dump (70)	9.40000 sec
TIME:	Transmitter data send (70)	0.00000 sec
TIME:	Calculation and result dump (89)	9.18000 sec
TIME:	Transmitter data send (89)	0.00000 sec
TIME:	Calculation and result dump (88)	9.02000 sec
TIME:	Transmitter data send (88)	0.00000 sec
TIME:	Calculation and result dump (129)	8.88000 sec
TIME:	Transmitter data send (129)	0.00000 sec
TIME:	Calculation and result dump (25)	9.03000 sec
TIME:	Transmitter data send (25)	0.00000 sec
TIME:	Calculation and result dump (184)	9.60000 sec
TIME:	Transmitter data send (184)	0.00000 sec
TIME:	Calculation and result dump (69)	9.37000 sec
TIME:	Transmitter data send (69)	0.00000 sec
TIME:	Calculation and result dump (79)	9.34000 sec
TIME:	Transmitter data send (79)	0.00000 sec
TIME:	Calculation and result dump (185)	9.70000 sec
TIME:	Transmitter data send (185)	0.00000 sec
TIME:	Calculation and result dump (80)	9.39000 sec
TIME:	Transmitter data send (80)	0.00000 sec
TIME:	Calculation and result dump (44)	10.73000 sec
TIME:	Transmitter data send (44)	0.00000 sec
TIME:	Calculation and result dump (226)	10.73000 sec
TIME:	Transmitter data send (226)	0.00000 sec
TIME:	Calculation and result dump (61)	10.21000 sec
TIME:	Transmitter data send (61)	0.00000 sec
TIME:	Calculation and result dump (78)	9.17000 sec
TIME:	Transmitter data send (78)	0.00000 sec
TIME:	Calculation and result dump (93)	10.74000 sec
TIME:	Transmitter data send (93)	0.00000 sec
TIME:	Calculation and result dump (154)	10.73000 sec
TIME:	Transmitter data send (154)	0.00000 sec
TIME:	Calculation and result dump (9)	10.77000 sec
TIME:	Transmitter data send (9)	0.00000 sec
TIME:	Calculation and result dump (68)	9.18000 sec
TIME:	Transmitter data send (68)	0.00000 sec
TIME:	Calculation and result dump (54)	10.73000 sec
TIME:	Transmitter data send (54)	0.00000 sec
TIME:	Calculation and result dump (107)	10.20000 sec
TIME:	Transmitter data send (107)	0.00000 sec
TIME:	Calculation and result dump (103)	10.72000 sec
TIME:	Transmitter data send (103)	0.00000 sec
TIME:	Calculation and result dump (216)	10.72000 sec
